33.89505411700233,7.090170288461861
33.90053431976983,7.095064204044312
33.90601452253733,7.099928205745554
33.911494725304834,7.104758810504864
33.916974928072335,7.109552529852239
33.92245513083984,7.114305870841592
33.927935333607344,7.119015336985369
33.933415536374845,7.123677429190272
33.938895739142346,7.128288646693893
33.94437594190985,7.132845488001914
33.949856144677355,7.137344451825774
33.955336347444856,7.141782038020511
33.96081655021236,7.146154748522441
33.96629675297986,7.150459088286601
33.971776955747366,7.154691566223575
33.97725715851487,7.158848696135575
33.98273736128237,7.162926997651392
33.98821756404987,7.166922997160158
33.99369776681737,7.170833228743511
33.99917796958488,7.174654235106076
34.00465817235238,7.178382568503849
34.01013837511988,7.182014791670413
34.01561857788738,7.185547478740684
34.02109878065488,7.188977216171868
34.02657898342239,7.192300603661551
34.03205918618989,7.195514255062547
34.03753938895739,7.198614799294376
34.04301959172489,7.201598881251009
34.04849979449239,7.204463162704807
34.0539799972599,7.2072043232063
34.0594602000274,7.2098190609796
34.0649404027949,7.212304093813268
34.070420605562404,7.214656159946342
34.075900808329905,7.216872018949354
34.08138101109741,7.218948452600045
34.086861213864914,7.220882265753627
34.092341416632415,7.222670287207325
34.097821619399916,7.224309370558954
34.10330182216742,7.225796395059386
34.108782024934925,7.227128266458606
34.114262227702426,7.228301917845211
34.11974243046993,7.229314310479057
34.12522263323743,7.230162434616923
34.13070283600493,7.230843310330936
34.13618303877244,7.231353988319529
34.14166324153994,7.231691550710773
34.14714344430744,7.231853111857836
34.15262364707494,7.231835819126391
34.15810384984244,7.231636853673745
34.16358405260995,7.231253431219514
34.16906425537745,7.230682802807626
34.17454445814495,7.22992225555948
34.18002466091245,7.228969113418023
34.18550486367996,7.227820737882623
34.19098506644746,7.226474528734471
34.19646526921496,7.224927924752392
34.20194547198246,7.223178404418841
34.20742567474996,7.2212234866158935
34.21290587751747,7.219060731311133
34.21838608028497,7.216687740233121
34.22386628305247,7.214102157536419
34.229346485819974,7.211301670455864
34.234826688587475,7.208284009950066
34.24030689135498,7.205046951333821
34.245787094122484,7.201588314899357
34.251267296889985,7.19790596652628
34.256747499657486,7.193997818279972
34.26222770242499,7.189861828998358
34.267707905192495,7.185496004866857
34.273188107959996,7.180898399981424
34.2786683107275,7.17606711689945
34.284148513495,7.171000307178408
34.2896287162625,7.165696171902219
34.29510891903001,7.160152962194993
34.30058912179751,7.154368979722202
34.30606932456501,7.148342577179004
34.31154952733251,7.142072158765794
34.31702973010001,7.135556180650596
34.32250993286752,7.128793151418413
34.32799013563502,7.1217816325072185
34.33347033840252,7.114520238630726
34.33895054117002,7.107007638187558
34.34443074393752,7.099242553656834
34.34991094670503,7.091223761980178
34.35539114947253,7.082950094929835
34.36087135224003,7.074420439462961
34.36635155500753,7.065633738061881
34.371831757775034,7.056588989060413
34.37731196054254,7.047285246955938
34.38279216331004,7.037721622707224
34.388272366077544,7.027897284018103
34.393752568845045,7.017811455606621
34.39923277161255,7.007463419459817
34.404712974380054,6.99685251507391
34.410193177147555,6.985978139680101
34.415673379915056,6.974839748455541
34.42115358268256,6.963436854719661
34.426633785450065,6.951769030115898
34.432113988217566,6.939835904778469
34.43759419098507,6.927637167484425
34.44307439375257,6.915172565790714
34.44855459652007,6.902441906156549
34.45403479928758,6.889445054050665
34.45951500205508,6.876181934043587
34.46499520482258,6.862652529885133
34.47047540759008,6.8488568845666595
34.47595561035758,6.834795100368451
34.48143581312509,6.8204673388918975
34.48691601589259,6.805873821076876
34.49239621866009,6.791014827203869
34.49787642142759,6.7758906968810315
34.50335662419509,6.7605018290163965
34.5088368269626,6.744848681774836
34.5143170297301,6.728931772520097
34.5197972324976,6.712751677741672
34.5252774352651,6.696309032966949
34.530757638032604,6.679604532658121
34.53623784080011,6.662638930094122
34.54171804356761,6.645413037237932
34.547198246335114,6.627927724588672
34.552678449102615,6.610183921019017
34.558158651870116,6.592182613597634
34.563638854637624,6.573924847397125
34.569119057405125,6.555411725286999
34.574599260172626,6.53664440771195
34.58007946294013,6.5176241124558265
34.58555966570763,6.498352114390695
34.591039868475136,6.478829745211645
34.59652007124264,6.459058393156935
34.60200027401014,6.439039502714144
34.60748047677764,6.418774574311732
34.61296067954515,6.398265163996382
34.61844088231265,6.377512883096567
34.62392108508015,6.3565193978717085
34.62940128784765,6.335286429147599
34.63488149061515,6.313815751937775
34.64036169338266,6.292109195051479
34.64584189615016,6.27016864068761
34.65132209891766,6.247996024015326
34.65680230168516,6.225593332740993
34.66228250445266,6.202962606662156
34.66776270722017,6.180105937207959
34.67324290998767,6.157025466966438
34.67872311275517,6.13372338919919
34.68420331552267,6.1102019473427855
34.689683518290174,6.086463434497676
34.69516372105768,6.062510192904242
34.70064392382518,6.038344613406797
34.706124126592684,6.013969134904867
34.711604329360185,5.989386243792271
34.717084532127686,5.964598473384535
34.722564734895194,5.939608403333953
34.728044937662695,5.914418659033164
34.733525140430196,5.889031911006846
34.7390053431977,5.863450874292393
34.7444855459652,5.8376783078089085
34.749965748732706,5.811717013715044
34.75544595150021,5.785569836756291
34.76092615426771,5.759239663600986
34.76640635703521,5.732729422165986
34.77188655980271,5.706042080931563
34.77736676257022,5.679180648246502
34.78284696533772,5.652148171622648
34.78832716810522,5.62494773701952
34.79380737087272,5.5975824681195965
34.79928757364022,5.570055525593569
34.80476777640773,5.5423701063564845
34.81024797917523,5.514529442814413
34.81572818194273,5.486536802102603
34.82120838471023,5.4583954853144006
34.82668858747773,5.430108826721527
34.83216879024524,5.401680192986441
34.83764899301274,5.373112982365939
34.84312919578024,5.344410623907095
34.848609398547744,5.315576576635063
34.85408960131525,5.2866143287338145
34.85956980408275,5.257527396719009
34.865050006850254,5.228319324603714
34.870530209617755,5.198993683057597
34.876010412385256,5.169554068558879
34.881490615152764,5.140004102540048
34.886970817920265,5.110347430526952
34.892451020687766,5.080587721272316
34.89793122345527,5.050728665882923
34.90341142622277,5.020773976941124
34.908891628990276,4.99072738762141
34.91437183175778,4.960592650801248
34.91985203452528,4.930373538167258
34.92533223729278,4.900073839316316
34.93081244006028,4.869697360852684
34.93629264282779,4.839247925480358
34.94177284559529,4.80872937109136
34.94725304836279,4.778145549850694
34.95273325113029,4.747500327277162
34.95821345389779,4.71679758132116
34.9636936566653,4.686041201439002
34.9691738594328,4.6552350876649236
34.9746540622003,4.624383149679886
34.9801342649678,4.593489305878275
34.9856144677353,4.562557482432128
34.99109467050281,4.531591612353939
34.99657487327031,4.500595634557307
35.00205507603781,4.469573492916087
35.007535278805314,4.438529135322857
35.013015481572815,4.407466512745819
35.01849568434032,4.376389578285322
35.023975887107824,4.345302286229543
35.029456089875325,4.314208591110461
35.034936292642826,4.283112446759317
35.04041649541033,4.252017805362314
35.045896698177835,4.220928616517258
35.051376900945336,4.189848826290363
35.05685710371284,4.158782376274335
35.06233730648034,4.127733202647306
35.067817509247845,4.096705235233747
35.073297712015346,4.065702396566552
35.07877791478285,4.034728600951019
35.08425811755035,4.003787753531483
35.08973832031785,3.9728837493597653
35.09521852308536,3.9420204724665773
35.10069872585286,3.9112017949354496
35.10617892862036,3.880431575980299
35.11165913138786,3.8497136610258345
35.11713933415536,3.8190518807915033
35.12261953692287,3.788450050379752
35.12809973969037,3.757911968367743
35.13357994245787,3.7274414159036664
35.13906014522537,3.697042155807214
35.14454034799287,3.6667179316753047
35.15002055076038,3.636472466992276
35.15550075352788,3.6063094642452436
35.16098095629538,3.576232604045336
35.166461159062884,3.546245544254027
35.171941361830385,3.5163519191156145
35.17742156459789,3.4865553383954584
35.182901767365394,3.456859386525027
35.188381970132895,3.4272676217529643
35.193862172900396,3.3977835753028818
35.1993423756679,3.368410750538558
35.204822578435405,3.33915262213574
35.210302781202905,3.31001263526164
35.215782983970406,3.280994204761662
35.22126318673791,3.252100714354432
35.22674338950541,3.223335515834332
35.232223592272916,3.1947019282822224
35.23770379504042,3.166203237284989
35.24318399780792,3.1378426941631803
35.24866420057542,3.1096235152077076
35.25414440334292,3.0815488809252223
35.25962460611043,3.0536219352931533
35.26510480887793,3.025845785023645
35.27058501164543,2.998223498837037
35.27606521441293,2.9707581067455116
35.28154541718044,2.9434525993461547
35.28702561994794,2.916309927124395
35.29250582271544,2.889332999767416
35.29798602548294,2.8625246854884896
35.30346622825044,2.835887810361435
35.30894643101795,2.809425157666143
35.31442663378545,2.7831394672447685
35.31990683655295,2.7570334348694914
35.325387039320454,2.731109711621131
35.330867242087955,2.705370903279188
35.33634744485546,2.679819569723887
35.341827647622964,2.6544582243494834
35.347307850390465,2.6292893334897394
35.352788053157965,2.604315315855151
35.358268255925466,2.579538541982799
35.363748458692974,2.5549613336981047
35.369228661460475,2.530585963589042
35.374708864227976,2.506414654493322
35.38018906699548,2.4824495789978505
35.38566926976298,2.4586928589512866
35.391149472530486,2.4351465649893127
35.39662967529799,2.411812716073401
35.40210987806549,2.388693279042405
35.40759008083299,2.3657901681774707
35.41307028360049,2.34310524478073
35.418550486368,2.3206403167671277
35.4240306891355,2.298397138270116
35.429510891903,2.276377409260846
35.4349910946705,2.2545827751815892
35.440471297438,2.2330148265927154
35.44595150020551,2.211675098833693
35.45143170297301,2.190565071698533
35.45691190574051,2.1696861691250215
35.46239210850801,2.149039758898441
35.467872311275514,2.128627152369404
35.47335251404302,2.108449604186452
35.47883271681052,2.0885083120427987
35.484312919578024,2.0688044164376067
35.489793122345525,2.049339000452181
35.49527332511303,2.0301130895404556
35.50075352788053,2.0111276513343923
35.506233730648034,1.9923835954639308
35.511713933415535,1.9738817733920666
35.517194136183036,1.9556229782644645
35.522674338950544,1.9376079447739492
35.528154541718045,1.9198373490402005
35.533634744485546,1.902311808504054
35.53911494725305,1.8850318818369622
35.54459515002055,1.8679980688652547
35.550075352788056,1.8512108105097087
35.55555555555556,1.8346704887398548
35.56103575832306,1.8183774265433277
35.56651596109056,1.802331887910504
35.57199616385806,1.78653407783389
35.57747636662557,1.7709841423227206
35.58295656939307,1.7556821684324166
35.58843677216057,1.7406281843093507
35.59391697492807,1.725822159250364
35.59939717769557,1.7112640037772908
35.60487738046308,1.6969535697266864
35.61035758323058,1.6828906503542438
35.61583778599808,1.6690749804542901
35.62131798876558,1.6555062364940205
35.626798191533084,1.642184036762832
35.63227839430059,1.6291079415362286
35.63775859706809,1.6162774532546411
35.64323879983559,1.6036920167168365
35.648719002603094,1.591351019288225
35.654199205370595,1.579253791123584
35.6596794081381,1.5673996054043466
35.665159610905604,1.555787678590586
35.670639813673105,1.5444171706872118
35.676120016440606,1.5332871855246657
35.68160021920811,1.5223967710537836
35.687080421975615,1.5117449196550696
35.692560624743116,1.5013305684619287
35.69804082751062,1.4911525996979527
35.70352103027812,1.4812098410283372
35.70900123304562,1.4715010659249832
35.71448143581313,1.4620249940454868
35.71996163858063,1.4527802916257027
35.72544184134813,1.4437655718860596
35.73092204411563,1.4349793954511851
35.73640224688314,1.426420270782912
35.74188244965064,1.4180866546266644
35.74736265241814,1.4099769524708312
35.75284285518564,1.4020895190192486
35.75832305795314,1.3944226586764883
35.76380326072065,1.3869746260460578
35.76928346348815,1.3797436264411171
35.77476366625565,1.3727278164077075
35.78024386902315,1.365925304260471
35.78572407179065,1.3593341506304761
35.79120427455816,1.3529523690252128
35.79668447732566,1.346777926400472
35.80216468009316,1.3408087437441394
35.807644882860664,1.3350426966715356
35.813125085628165,1.329477616032262
35.81860528839567,1.3241112885284827
35.824085491163174,1.318941457344283
35.829565693930675,1.3139658227861086
35.835045896698176,1.3091820429340075
35.84052609946568,1.3045877343036467
35.846006302233185,1.3001804725187682
35.851486505000686,1.295957792993986
35.85696670776819,1.2919171916278334
35.86244691053569,1.288056125505706
35.86792711330319,1.2843720136126695
35.8734073160707,1.2808622375558494
35.8788875188382,1.2775241422963226
35.8843677216057,1.2743550368902008
35.8898479243732,1.2713521952387792
35.8953281271407,1.2685128568475958
35.90080832990821,1.2658342275941152
35.90628853267571,1.263313480503907
35.91176873544321,1.260947756535079
35.91724893821071,1.2587341653708206
35.92272914097821,1.256669786219778
35.92820934374572,1.2547516686240883
35.93368954651322,1.2529768332749094
35.93916974928072,1.2513422728351449
35.94464995204822,1.2498449527692372
35.95013015481573,1.2484818121797443
